time_min,OD_mean,OD_std,strain,pos_selection
328.1666666666667,0.04827083333333327,0.0077781745930520195,MG1655_1,0.135
335.1666666666667,0.04927083333333327,0.0077781745930520195,MG1655_1,0.135
342.1666666666667,0.05177083333333327,0.008485281374238568,MG1655_1,0.135
349.1666666666667,0.052270833333333266,0.006363961030678933,MG1655_1,0.135
356.1666666666667,0.05427083333333327,0.006363961030678933,MG1655_1,0.135
363.1666666666667,0.058770833333333265,0.008485281374238568,MG1655_1,0.135
370.1666666666667,0.06077083333333327,0.008485281374238568,MG1655_1,0.135
377.1666666666667,0.06077083333333327,0.005656854249492375,MG1655_1,0.135
384.1666666666667,0.06627083333333328,0.009192388155425116,MG1655_1,0.135
391.1666666666667,0.06877083333333328,0.008485281374238568,MG1655_1,0.135
398.1666666666667,0.07177083333333327,0.008485281374238578,MG1655_1,0.135
405.1666666666667,0.07427083333333326,0.0077781745930520195,MG1655_1,0.135
412.1666666666667,0.07777083333333326,0.008485281374238568,MG1655_1,0.135
419.1666666666667,0.07877083333333326,0.005656854249492376,MG1655_1,0.135
426.1666666666667,0.08427083333333327,0.009192388155425116,MG1655_1,0.135
433.1666666666667,0.08727083333333327,0.00777817459305203,MG1655_1,0.135
440.1666666666667,0.09177083333333327,0.008485281374238578,MG1655_1,0.135
447.1666666666667,0.09627083333333326,0.009192388155425106,MG1655_1,0.135
454.1666666666667,0.09927083333333327,0.009192388155425106,MG1655_1,0.135
461.1666666666667,0.10427083333333327,0.009192388155425106,MG1655_1,0.135
468.1666666666667,0.11027083333333326,0.010606601717798222,MG1655_1,0.135
475.1666666666667,0.11477083333333327,0.01131370849898477,MG1655_1,0.135
482.1666666666667,0.11977083333333327,0.01131370849898477,MG1655_1,0.135
489.1666666666667,0.12627083333333328,0.012020815280171298,MG1655_1,0.135
496.1666666666667,0.13277083333333328,0.012727922061357847,MG1655_1,0.135
503.1666666666667,0.1377708333333333,0.012727922061357847,MG1655_1,0.135
510.1666666666667,0.14477083333333327,0.012727922061357866,MG1655_1,0.135
517.1666666666666,0.15027083333333327,0.012020815280171319,MG1655_1,0.135
524.1666666666666,0.15627083333333328,0.009192388155425127,MG1655_1,0.135
531.1666666666666,0.16827083333333326,0.014849242404917492,MG1655_1,0.135
538.1666666666666,0.17577083333333327,0.012727922061357866,MG1655_1,0.135
545.1666666666666,0.18327083333333327,0.012020815280171319,MG1655_1,0.135
552.1666666666666,0.19527083333333328,0.014849242404917492,MG1655_1,0.135
559.1666666666666,0.2057708333333333,0.015556349186104039,MG1655_1,0.135
566.1666666666666,0.21277083333333327,0.012727922061357866,MG1655_1,0.135
573.1666666666666,0.22377083333333328,0.014142135623730963,MG1655_1,0.135
580.1666666666666,0.23627083333333326,0.01626345596729057,MG1655_1,0.135
587.1666666666666,0.24877083333333327,0.016970562748477136,MG1655_1,0.135
594.1666666666666,0.2627708333333333,0.019798989873223368,MG1655_1,0.135
601.1666666666666,0.2762708333333333,0.020506096654409896,MG1655_1,0.135
608.1666666666666,0.2887708333333333,0.018384776310850254,MG1655_1,0.135
615.1666666666666,0.30477083333333327,0.01979898987322327,MG1655_1,0.135
622.1666666666666,0.32377083333333323,0.024041630560342638,MG1655_1,0.135
629.1666666666666,0.34077083333333325,0.024041630560342638,MG1655_1,0.135
636.1666666666666,0.35877083333333326,0.024041630560342638,MG1655_1,0.135
643.1666666666666,0.3777708333333333,0.02545584412271573,MG1655_1,0.135
650.1666666666666,0.3972708333333333,0.027577164466275377,MG1655_1,0.135
657.1666666666666,0.41877083333333326,0.02828427124746185,MG1655_1,0.135
664.1666666666666,0.4402708333333333,0.03040559159102149,MG1655_1,0.135
671.1666666666666,0.46377083333333324,0.03252691193458122,MG1655_1,0.135
678.1666666666666,0.48677083333333326,0.033941125496954314,MG1655_1,0.135
685.1666666666666,0.5107708333333332,0.03535533905932733,MG1655_1,0.135
692.1666666666666,0.5362708333333333,0.037476659402886976,MG1655_1,0.135
699.1666666666666,0.5622708333333333,0.03747665940288705,MG1655_1,0.135
706.1666666666666,0.5882708333333333,0.03747665940288705,MG1655_1,0.135
713.1666666666666,0.6142708333333333,0.036062445840513956,MG1655_1,0.135
720.1666666666666,0.6392708333333332,0.03606244584051388,MG1655_1,0.135
727.1666666666666,0.6642708333333333,0.033234018715767685,MG1655_1,0.135
734.1666666666666,0.6892708333333333,0.03181980515339467,MG1655_1,0.135
741.1666666666666,0.7147708333333332,0.03111269837220812,MG1655_1,0.135
748.1666666666666,0.7397708333333333,0.03111269837220812,MG1655_1,0.135
755.1666666666666,0.7652708333333332,0.03181980515339459,MG1655_1,0.135
762.1666666666666,0.7897708333333333,0.03111269837220804,MG1655_1,0.135
769.1666666666666,0.8162708333333333,0.03181980515339467,MG1655_1,0.135
776.1666666666666,0.8422708333333333,0.03181980515339467,MG1655_1,0.135
783.1666666666666,0.8682708333333333,0.03181980515339467,MG1655_1,0.135
790.1666666666666,0.8937708333333332,0.03252691193458114,MG1655_1,0.135
797.1666666666666,0.9202708333333333,0.03181980515339459,MG1655_1,0.135
804.1666666666666,0.9447708333333331,0.03111269837220804,MG1655_1,0.135
811.1666666666666,0.9702708333333332,0.03040559159102157,MG1655_1,0.135
818.1666666666666,0.9932708333333332,0.028991378028648554,MG1655_1,0.135
825.1666666666666,1.0162708333333332,0.027577164466275457,MG1655_1,0.135
832.1666666666666,1.0377708333333333,0.028284271247461926,MG1655_1,0.135
839.1666666666666,1.0587708333333332,0.028284271247461926,MG1655_1,0.135
846.1666666666666,1.0777708333333331,0.02687005768508883,MG1655_1,0.135
853.1666666666666,1.0967708333333333,0.028284271247461926,MG1655_1,0.135
860.1666666666666,1.1132708333333332,0.026162950903902204,MG1655_1,0.135
867.1666666666666,1.1302708333333333,0.024748737341529107,MG1655_1,0.135
874.1666666666666,1.146770833333333,0.024041630560342638,MG1655_1,0.135
881.1666666666666,1.1612708333333333,0.021920310216783073,MG1655_1,0.135
888.1666666666666,1.1757708333333332,0.02262741699796954,MG1655_1,0.135
895.1666666666666,1.1882708333333332,0.020506096654409976,MG1655_1,0.135
902.1666666666666,1.1997708333333332,0.019798989873223347,MG1655_1,0.135
909.1666666666666,1.2087708333333333,0.018384776310850254,MG1655_1,0.135
916.1666666666666,1.217270833333333,0.01626345596729053,MG1655_1,0.135
923.1666666666666,1.225270833333333,0.01484924240491759,MG1655_1,0.135
930.1666666666666,1.2322708333333332,0.01202081528017124,MG1655_1,0.135
937.1666666666666,1.2352708333333333,0.006363961030679012,MG1655_1,0.135
944.1666666666666,1.2377708333333333,0.0028284271247461927,MG1655_1,0.135
951.1666666666666,1.2382708333333332,0.004949747468305916,MG1655_1,0.135
958.1666666666666,1.2382708333333332,0.006363961030678855,MG1655_1,0.135
965.1666666666666,1.2397708333333333,0.005656854249492385,MG1655_1,0.135
972.1666666666666,1.241270833333333,0.004949747468305759,MG1655_1,0.135
979.1666666666666,1.2417708333333333,0.004242640687119289,MG1655_1,0.135
986.1666666666666,1.2417708333333333,0.004242640687119289,MG1655_1,0.135
993.1666666666666,1.2417708333333333,0.004242640687119289,MG1655_1,0.135
1000.1666666666666,1.2432708333333333,0.002121320343559566,MG1655_1,0.135
1007.1666666666666,1.243770833333333,0.0014142135623730963,MG1655_1,0.135
1014.1666666666666,1.2442708333333332,0.0007071067811864697,MG1655_1,0.135
1021.1666666666666,1.2447708333333334,0.0014142135623730963,MG1655_1,0.135
1028.1666666666667,1.245270833333333,0.002121320343559566,MG1655_1,0.135
1035.1666666666667,1.2462708333333332,0.003535533905932662,MG1655_1,0.135
1042.1666666666667,1.2462708333333332,0.004949747468305916,MG1655_1,0.135
1049.1666666666667,1.2472708333333333,0.006363961030679012,MG1655_1,0.135
1056.1666666666667,1.247770833333333,0.007071067811865481,MG1655_1,0.135
1063.1666666666667,1.2487708333333332,0.008485281374238578,MG1655_1,0.135
1070.1666666666667,1.2497708333333333,0.008485281374238578,MG1655_1,0.135
1077.1666666666667,1.251770833333333,0.009899494936611674,MG1655_1,0.135
1084.1666666666667,1.2522708333333332,0.0106066017177983,MG1655_1,0.135
1091.1666666666667,1.2547708333333332,0.01131370849898477,MG1655_1,0.135
1098.1666666666667,1.2557708333333333,0.01131370849898477,MG1655_1,0.135
1105.1666666666667,1.2577708333333333,0.012727922061357868,MG1655_1,0.135
1112.1666666666667,1.259770833333333,0.012727922061357868,MG1655_1,0.135
1119.1666666666667,1.2617708333333333,0.012727922061357868,MG1655_1,0.135
1126.1666666666667,1.2642708333333332,0.01202081528017124,MG1655_1,0.135
1133.1666666666667,1.2667708333333332,0.012727922061357868,MG1655_1,0.135
1140.1666666666667,1.2692708333333331,0.013435028842544336,MG1655_1,0.135
1147.1666666666667,1.2722708333333332,0.014849242404917433,MG1655_1,0.135
1154.1666666666667,1.2752708333333334,0.01484924240491759,MG1655_1,0.135
1161.1666666666667,1.2787708333333332,0.01555634918610406,MG1655_1,0.135
1168.1666666666667,1.2837708333333333,0.014142135623730963,MG1655_1,0.135
1175.1666666666667,1.2892708333333331,0.013435028842544336,MG1655_1,0.135
1182.1666666666667,1.2952708333333334,0.01484924240491759,MG1655_1,0.135
1189.1666666666667,1.3007708333333334,0.01555634918610406,MG1655_1,0.135
1196.1666666666667,1.3077708333333333,0.016970562748477157,MG1655_1,0.135
1203.1666666666667,1.3137708333333333,0.018384776310850254,MG1655_1,0.135
1210.1666666666667,1.3217708333333333,0.021213203435596444,MG1655_1,0.135
1217.1666666666667,1.3287708333333332,0.02404163056034248,MG1655_1,0.135
1224.1666666666667,1.3377708333333334,0.029698484809835023,MG1655_1,0.135
1231.1666666666667,1.3472708333333332,0.03464823227814078,MG1655_1,0.135
1238.1666666666667,1.3537708333333334,0.033941125496954154,MG1655_1,0.135
1245.1666666666667,1.3652708333333332,0.028991378028648394,MG1655_1,0.135
1252.1666666666667,1.3757708333333332,0.024041630560342638,MG1655_1,0.135
1259.1666666666667,1.3842708333333333,0.021920310216782913,MG1655_1,0.135
1266.1666666666667,1.3927708333333333,0.019798989873223347,MG1655_1,0.135
1273.1666666666667,1.4022708333333331,0.021920310216782913,MG1655_1,0.135
1280.1666666666667,1.4152708333333333,0.016263455967290685,MG1655_1,0.135
1287.1666666666667,1.4212708333333333,0.007778174593052108,MG1655_1,0.135
1294.1666666666667,1.4272708333333333,0.004949747468305916,MG1655_1,0.135
1301.1666666666667,1.4317708333333332,0.008485281374238578,MG1655_1,0.135
6.166666666666667,0.006270833333333267,0.0021213203435596446,MG1655_2,0.135
13.166666666666666,0.006770833333333268,0.0014142135623730963,MG1655_2,0.135
20.166666666666668,0.006770833333333268,0.0014142135623730963,MG1655_2,0.135
27.166666666666668,0.007270833333333268,0.0007071067811865482,MG1655_2,0.135
34.166666666666664,0.0077708333333332685,0.0014142135623730963,MG1655_2,0.135
41.166666666666664,0.008270833333333269,0.0007071067811865482,MG1655_2,0.135
48.166666666666664,0.00877083333333327,0.0014142135623730963,MG1655_2,0.135
55.166666666666664,0.00927083333333327,0.0007071067811865482,MG1655_2,0.135
62.166666666666664,0.00977083333333327,0.0014142135623730963,MG1655_2,0.135
69.16666666666667,0.010770833333333271,0.0014142135623730963,MG1655_2,0.135
76.16666666666667,0.011270833333333272,0.0007071067811865482,MG1655_2,0.135
83.16666666666667,0.011770833333333269,0.0014142135623730913,MG1655_2,0.135
90.16666666666667,0.012270833333333269,0.0007071067811865433,MG1655_2,0.135
97.16666666666667,0.01277083333333327,0.0014142135623730913,MG1655_2,0.135
104.16666666666667,0.013770833333333267,0.0014142135623730963,MG1655_2,0.135
111.16666666666667,0.014270833333333267,0.0007071067811865482,MG1655_2,0.135
118.16666666666667,0.014770833333333268,0.0014142135623730963,MG1655_2,0.135
125.16666666666667,0.01577083333333327,0.0014142135623730963,MG1655_2,0.135
132.16666666666666,0.01677083333333327,0.0014142135623730963,MG1655_2,0.135
139.16666666666666,0.01777083333333327,0.0014142135623730963,MG1655_2,0.135
146.16666666666666,0.01827083333333327,0.0007071067811865482,MG1655_2,0.135
153.16666666666666,0.01877083333333327,0.0014142135623730963,MG1655_2,0.135
160.16666666666666,0.02027083333333327,0.0007071067811865433,MG1655_2,0.135
167.16666666666666,0.021270833333333267,0.0007071067811865482,MG1655_2,0.135
174.16666666666666,0.021770833333333267,0.0014142135623730963,MG1655_2,0.135
181.16666666666666,0.02327083333333327,0.0021213203435596446,MG1655_2,0.135
188.16666666666666,0.02477083333333327,0.0014142135623730963,MG1655_2,0.135
195.16666666666666,0.02577083333333327,0.0014142135623730963,MG1655_2,0.135
202.16666666666666,0.02677083333333327,0.0014142135623730963,MG1655_2,0.135
209.16666666666666,0.027770833333333272,0.0014142135623730963,MG1655_2,0.135
216.16666666666666,0.029270833333333274,0.0021213203435596446,MG1655_2,0.135
223.16666666666666,0.030770833333333275,0.0014142135623730963,MG1655_2,0.135
230.16666666666666,0.03177083333333327,0.0014142135623730866,MG1655_2,0.135
237.16666666666666,0.03327083333333327,0.0021213203435596346,MG1655_2,0.135
244.16666666666666,0.034770833333333265,0.0014142135623730963,MG1655_2,0.135
251.16666666666666,0.036270833333333266,0.0021213203435596446,MG1655_2,0.135
258.1666666666667,0.03827083333333327,0.0021213203435596446,MG1655_2,0.135
265.1666666666667,0.03977083333333327,0.0028284271247461927,MG1655_2,0.135
272.1666666666667,0.04177083333333327,0.0028284271247461927,MG1655_2,0.135
279.1666666666667,0.04377083333333327,0.0028284271247461927,MG1655_2,0.135
286.1666666666667,0.045270833333333274,0.0021213203435596446,MG1655_2,0.135
293.1666666666667,0.04777083333333327,0.0028284271247461827,MG1655_2,0.135
300.1666666666667,0.049770833333333264,0.0028284271247461927,MG1655_2,0.135
307.1666666666667,0.051770833333333266,0.0028284271247461927,MG1655_2,0.135
314.1666666666667,0.05427083333333327,0.0035355339059327407,MG1655_2,0.135
321.1666666666667,0.05677083333333327,0.004242640687119289,MG1655_2,0.135
328.1666666666667,0.05927083333333327,0.0035355339059327407,MG1655_2,0.135
335.1666666666667,0.06177083333333327,0.004242640687119279,MG1655_2,0.135
342.1666666666667,0.06477083333333328,0.004242640687119279,MG1655_2,0.135
349.1666666666667,0.06877083333333327,0.005656854249492385,MG1655_2,0.135
356.1666666666667,0.07077083333333327,0.004242640687119289,MG1655_2,0.135
363.1666666666667,0.07427083333333327,0.004949747468305837,MG1655_2,0.135
370.1666666666667,0.07727083333333326,0.004949747468305827,MG1655_2,0.135
377.1666666666667,0.08127083333333326,0.004949747468305827,MG1655_2,0.135
384.1666666666667,0.08477083333333327,0.005656854249492385,MG1655_2,0.135
391.1666666666667,0.08877083333333327,0.007071067811865481,MG1655_2,0.135
398.1666666666667,0.09277083333333327,0.007071067811865481,MG1655_2,0.135
405.1666666666667,0.09677083333333328,0.007071067811865481,MG1655_2,0.135
412.1666666666667,0.10177083333333327,0.007071067811865462,MG1655_2,0.135
419.1666666666667,0.10677083333333327,0.007071067811865462,MG1655_2,0.135
426.1666666666667,0.11177083333333326,0.008485281374238578,MG1655_2,0.135
433.1666666666667,0.11677083333333327,0.008485281374238578,MG1655_2,0.135
440.1666666666667,0.12277083333333327,0.009899494936611674,MG1655_2,0.135
447.1666666666667,0.12877083333333328,0.009899494936611655,MG1655_2,0.135
454.1666666666667,0.13527083333333328,0.010606601717798203,MG1655_2,0.135
461.1666666666667,0.14227083333333326,0.012020815280171319,MG1655_2,0.135
468.1666666666667,0.15027083333333327,0.013435028842544414,MG1655_2,0.135
475.1666666666667,0.15777083333333325,0.014142135623730944,MG1655_2,0.135
482.1666666666667,0.16427083333333325,0.013435028842544395,MG1655_2,0.135
489.1666666666667,0.17277083333333326,0.014142135623730944,MG1655_2,0.135
496.1666666666667,0.18277083333333327,0.014142135623730963,MG1655_2,0.135
503.1666666666667,0.19327083333333328,0.017677669529663684,MG1655_2,0.135
510.1666666666667,0.2012708333333333,0.017677669529663684,MG1655_2,0.135
517.1666666666666,0.21277083333333327,0.018384776310850254,MG1655_2,0.135
524.1666666666666,0.22477083333333328,0.021213203435596444,MG1655_2,0.135
531.1666666666666,0.23677083333333326,0.021213203435596427,MG1655_2,0.135
538.1666666666666,0.2507708333333333,0.022627416997969524,MG1655_2,0.135
545.1666666666666,0.2647708333333333,0.024041630560342656,MG1655_2,0.135
552.1666666666666,0.2802708333333333,0.027577164466275377,MG1655_2,0.135
559.1666666666666,0.29677083333333326,0.029698484809834943,MG1655_2,0.135
566.1666666666666,0.3122708333333333,0.03181980515339459,MG1655_2,0.135
573.1666666666666,0.32877083333333323,0.03252691193458122,MG1655_2,0.135
580.1666666666666,0.34327083333333325,0.03323401871576776,MG1655_2,0.135
587.1666666666666,0.36277083333333326,0.03535533905932741,MG1655_2,0.135
594.1666666666666,0.3832708333333333,0.03889087296526015,MG1655_2,0.135
601.1666666666666,0.40327083333333325,0.04171930009000626,MG1655_2,0.135
608.1666666666666,0.42477083333333326,0.04384062043356591,MG1655_2,0.135
615.1666666666666,0.4477708333333333,0.046669047558312096,MG1655_2,0.135
622.1666666666666,0.47227083333333325,0.05020458146424492,MG1655_2,0.135
629.1666666666666,0.4967708333333332,0.05374011537017758,MG1655_2,0.135
636.1666666666666,0.5232708333333332,0.05586143571373723,MG1655_2,0.135
643.1666666666666,0.5502708333333333,0.05868986283848342,MG1655_2,0.135
650.1666666666666,0.5782708333333333,0.06151828996322969,MG1655_2,0.135
657.1666666666666,0.6072708333333332,0.0643467170879758,MG1655_2,0.135
664.1666666666666,0.6367708333333333,0.06646803743153545,MG1655_2,0.135
671.1666666666666,0.6672708333333333,0.06858935777509509,MG1655_2,0.135
678.1666666666666,0.6967708333333333,0.07071067811865474,MG1655_2,0.135
685.1666666666666,0.7252708333333332,0.07000357133746819,MG1655_2,0.135
692.1666666666666,0.7537708333333333,0.07071067811865474,MG1655_2,0.135
