time_min,OD_mean,OD_std,strain,pos_selection
1126.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1133.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1140.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1147.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1154.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1161.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1168.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1175.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1182.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1189.1666666666667,0.0063061840120664375,0.0,MG1655_2,100.0
1196.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1203.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1210.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1217.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1224.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1231.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1238.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1245.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1252.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1259.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1266.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1273.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1280.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1287.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1294.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1301.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1308.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1315.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1322.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1329.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1336.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1343.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1350.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1357.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1364.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1371.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1378.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1385.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1392.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1399.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1406.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
1413.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1420.1666666666667,0.005806184012066437,0.0007071067811865482,MG1655_2,100.0
1427.1666666666667,0.005306184012066437,0.0,MG1655_2,100.0
6.166666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
13.166666666666666,0.002306184012066434,0.0,WTlac_1,100.0
20.166666666666668,0.002306184012066434,0.0,WTlac_1,100.0
27.166666666666668,0.0028061840120664344,0.0007071067811865482,WTlac_1,100.0
34.166666666666664,0.002306184012066434,0.0,WTlac_1,100.0
41.166666666666664,0.0028061840120664344,0.0007071067811865482,WTlac_1,100.0
48.166666666666664,0.0038061840120664353,0.0007071067811865482,WTlac_1,100.0
55.166666666666664,0.003306184012066435,0.0,WTlac_1,100.0
62.166666666666664,0.003306184012066435,0.0,WTlac_1,100.0
69.16666666666667,0.003306184012066435,0.0,WTlac_1,100.0
76.16666666666667,0.004306184012066436,0.0,WTlac_1,100.0
83.16666666666667,0.0038061840120664353,0.0007071067811865482,WTlac_1,100.0
90.16666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
97.16666666666667,0.0038061840120664353,0.0007071067811865482,WTlac_1,100.0
104.16666666666667,0.004306184012066436,0.0,WTlac_1,100.0
111.16666666666667,0.004306184012066436,0.0,WTlac_1,100.0
118.16666666666667,0.004306184012066436,0.0,WTlac_1,100.0
125.16666666666667,0.004306184012066436,0.0,WTlac_1,100.0
132.16666666666666,0.005806184012066437,0.0021213203435596446,WTlac_1,100.0
139.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
146.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
153.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
160.16666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
167.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
174.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
181.16666666666666,0.0063061840120664375,0.0028284271247461927,WTlac_1,100.0
188.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
195.16666666666666,0.006806184012066438,0.0035355339059327407,WTlac_1,100.0
202.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
209.16666666666666,0.004306184012066436,0.0,WTlac_1,100.0
216.16666666666666,0.005306184012066437,0.0,WTlac_1,100.0
223.16666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
230.16666666666666,0.005306184012066437,0.0,WTlac_1,100.0
237.16666666666666,0.005306184012066437,0.0,WTlac_1,100.0
244.16666666666666,0.005306184012066437,0.0,WTlac_1,100.0
251.16666666666666,0.005306184012066437,0.0,WTlac_1,100.0
258.1666666666667,0.005306184012066437,0.0,WTlac_1,100.0
265.1666666666667,0.005306184012066437,0.0,WTlac_1,100.0
272.1666666666667,0.005306184012066437,0.0,WTlac_1,100.0
279.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
286.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
293.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
300.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
307.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
314.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
321.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
328.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
335.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
342.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
349.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
356.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
363.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
370.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
377.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
384.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
391.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
398.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
405.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
412.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
419.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
426.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
433.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
440.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
447.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
454.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
461.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
468.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
475.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
482.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
489.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
496.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
503.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
510.1666666666667,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
517.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
524.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
531.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
538.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
545.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
552.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
559.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
566.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
573.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
580.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
587.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
594.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
601.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
608.1666666666666,0.005306184012066437,0.0014142135623730963,WTlac_1,100.0
615.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
622.1666666666666,0.005306184012066437,0.0,WTlac_1,100.0
629.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
636.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
643.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
650.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
657.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
664.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
671.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
678.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
685.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
692.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
699.1666666666666,0.005306184012066437,0.0,WTlac_1,100.0
706.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
713.1666666666666,0.005306184012066437,0.0,WTlac_1,100.0
720.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
727.1666666666666,0.004806184012066436,0.0007071067811865482,WTlac_1,100.0
734.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
741.1666666666666,0.005306184012066437,0.0,WTlac_1,100.0
748.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
755.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
762.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
769.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
776.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
783.1666666666666,0.005306184012066437,0.0,WTlac_1,100.0
790.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
797.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
804.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
811.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
818.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
825.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
832.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
839.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
846.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
853.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
860.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
867.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
874.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
881.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
888.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
895.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
902.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
909.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
916.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
923.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
930.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
937.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
944.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
951.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
958.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
965.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
972.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
979.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
986.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
993.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1000.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1007.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1014.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1021.1666666666666,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1028.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1035.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1042.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1049.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1056.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1063.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1070.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1077.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1084.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1091.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1098.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1105.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1112.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1119.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1126.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1133.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1140.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1147.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1154.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1161.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1168.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1175.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1182.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1189.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1196.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1203.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1210.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1217.1666666666667,0.005806184012066437,0.0007071067811865482,WTlac_1,100.0
1224.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1231.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1238.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1245.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1252.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1259.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1266.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1273.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1280.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1287.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1294.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1301.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1308.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1315.1666666666667,0.0063061840120664375,0.0014142135623730963,WTlac_1,100.0
1322.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1329.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1336.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1343.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1350.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1357.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1364.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1371.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1378.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1385.1666666666667,0.007306184012066438,0.0014142135623730963,WTlac_1,100.0
1392.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1399.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1406.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1413.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
1420.1666666666667,0.007306184012066438,0.0014142135623730963,WTlac_1,100.0
1427.1666666666667,0.006806184012066438,0.0007071067811865482,WTlac_1,100.0
6.166666666666667,0.0063061840120664375,0.004242640687119289,WTlac_2,100.0
13.166666666666666,0.005806184012066437,0.0035355339059327407,WTlac_2,100.0
20.166666666666668,0.005806184012066437,0.0035355339059327407,WTlac_2,100.0
27.166666666666668,0.005306184012066437,0.0028284271247461927,WTlac_2,100.0
34.166666666666664,0.005806184012066437,0.0035355339059327407,WTlac_2,100.0
